Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.048,34.336,,,389.048,406.568,406.568,0.1676739,0.1316974,0.1496857
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.048,35.264
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.048,39.696
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.904,0.2578422,3.460266,7.048,39.912
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.224,0.140214,2.906526,7.048,43.152
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,7.048,47.656
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.048,51.312
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.608,0.01334363,2.355852,30.384,28.24
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.592,0.3542831,3.452211,7.048,53.48
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,7.048,56.432
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.968,0.4796595,3.665142,7.048,64.904
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.4,0.1066767,2.496774,29.752,42.696
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.896,0.1890027,2.720551,7.048,66.784
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.704,0.03366922,2.277257,7.048,67.624
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.048,0.1035516,2.406703,7.048,76.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.336,28.592
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.344,0.09886707,3.022933,7.336,32.992
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.328,33.44
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,7.336,42.28
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,7.328,46.2
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.328,0.1982153,2.968,7.336,50.08
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.016,0.2691145,3.143619,16.904,44.136
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,7.336,54.992
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.68,0.1435123,2.7072,7.336,55.424
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,7.336,59.048
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.672,0.2308384,2.816276,7.336,69.408
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.08,0.05437684,2.299459,16.904,63.24
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.904,0.09050491,2.356513,7.328,79.68
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.08,0.1381672,2.420465,38.896,60.24
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.568,0.04275697,2.174857,35,66.76
