Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.968,0.1139889,3.064533,6.896,34.104,,,410.904,414.464,414.464,0.1005566,0.07373223,0.08714441
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,6.896,35.888
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,6.896,44.184
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,6.896,44.904
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.44,0.001284544,2.291034,6.896,54.472
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.76,0.09542064,2.546667,30.128,33.6
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.464,0.04685756,2.39531,30.272,34.16
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.296,0.01050715,2.251394,29.992,39.216
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.856,0.07030214,2.414709,22.552,47.216
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.52,0.1531951,2.63862,6.896,64.576
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.84,0.100277,2.424,34.592,45.168
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.568,0.223464,2.760258,35.68,41.864
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.696,0.09022626,2.318512,6.896,87.864
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.928,0.02346581,2.147404,30.552,65.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.904,0.2622679,2.704975,33.76,57.056
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.816,-0.05933222,2.587734,7.136,26.632
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.136,27.624
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.376,-0.05513333,2.492706,7.136,30.16
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.576,-0.02720365,2.30304,7.144,45.416
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,7.144,46.296
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.408,0.2766504,3.162285,7.136,53.696
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.608,0.01888688,2.331311,35.48,27.024
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.56,0.07844546,2.467586,7.136,59.344
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.92,0.0712176,2.416775,22.872,46.968
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.024,0.144195,2.581419,40.92,33.92
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.832,0.1130052,2.479758,36.52,40.184
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.312,0.1842116,2.608915,38.728,41.512
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.448,0.08635351,2.328,31.296,59.064
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.432,0.141034,2.4096,42.376,54.952
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.464,0.04660441,2.159698,39.616,69.736
