Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,7.016,33.648,,,395.104,430.056,430.056,0.07328645,0.07779812,0.07554229
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.616,0.08400103,2.859765,7.016,36.408
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.024,-0.01909704,2.429714,7.016,38.864
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.224,-0.05004669,2.24896,7.016,44.016
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358,0.1975303,3.052632,7.016,45.864
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.576,-0.06682172,2.169481,7.016,46.424
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.256,0.03497354,2.45024,7.016,49.088
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,7.016,49.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,7.016,54.248
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.32,0.03404232,2.332903,7.016,60.184
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.896,0.1139721,2.454171,38.28,39.44
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.128,0.07975729,2.35481,7.016,74.944
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.256,-0.002069429,2.122233,30.728,55.256
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.768,0.2030942,2.650514,39.488,39.048
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.104,0.1284753,2.438564,7.016,82.944
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.096,27.416
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.016,-0.006017828,2.734399,7.096,28.984
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,7.096,36.368
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.456,-0.03001634,2.402666,7.088,38.368
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.016,-2.640063E-05,2.476952,7.096,39.92
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,7.096,41.592
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,7.096,45.952
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,7.096,46.656
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.424,0.01041247,2.349037,7.096,51.256
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,7.096,56.264
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.456,0.1735194,2.77824,16.68,47.68
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,384.408,0.001559618,2.164307,32.256,47.08
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.072,0.1292235,2.487771,41.936,40.064
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.208,0.3142689,3.007173,45.64,33.496
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,430.056,0.08271678,2.204339,40.208,84.88
