Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.216,30.064,,,408.696,405.52,408.696,0.173272,0.08815686,0.1307144
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7.208,31.928
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.552,0.06027691,2.797177,7.208,35.392
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.656,0.2033644,3.3104,7.208,37.528
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.216,42.32
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.936,0.2787972,3.25979,7.216,49.792
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.008,0.1321583,2.68032,7.208,54.808
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.296,0.2937216,3.204571,7.216,55.264
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,7.216,60.232
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.152,0.04593839,2.359742,7.216,61.136
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.744,0.07100482,2.386181,31.08,42.592
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.816,0.3686433,3.131587,37.12,33.64
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.352,0.3240941,2.95006,38.016,54.248
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.496,0.2702096,2.770162,7.216,90.352
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.696,0.1886458,2.527814,39.776,60.856
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.488,28.992
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.8,0.02121188,2.694117,7.496,33.408
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.496,34.336
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.496,38.256
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.632,-0.02596314,2.228689,7.496,52.32
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,7.496,56.312
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.84,0.08437165,2.446451,16.768,54.208
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,375.84,-0.06013225,2.04973,32.12,38.864
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.064,0.2595742,2.928296,16.768,57.368
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.224,0.3258475,3.08237,43.84,34.384
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.56,0.02709469,2.219487,32.64,48.96
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.008,0.1283935,2.485943,36.64,45.424
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.04,0.05652175,2.283077,7.496,76.696
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.656,0.07733935,2.308683,37.44,52.288
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.52,0.1539144,2.453953,40.12,60.32
