Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.168,33.504,,,419.696,404.624,419.696,0.1329327,0.1037834,0.118358
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.776,0.06527146,2.810353,7.168,35.64
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.704,0.2287618,3.380267,7.16,38.56
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.16,41.768
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,7.168,42.56
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.04,0.1570622,2.949474,7.168,43.896
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.104,0.03240523,2.44416,7.168,48.96
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.048,0.3081786,3.240381,7.168,56.056
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,7.16,58.032
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.84,0.0414772,2.349677,30.632,37.248
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.904,0.05669037,2.384,7.168,61.76
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.832,0.2181793,2.78731,43.528,29.192
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.368,0.1071248,2.439086,39.856,40.464
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.832,0.2557995,2.766629,38.248,38.656
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.696,0.1315278,2.346981,35.704,76.096
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.624,30.08
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,7.624,32.488
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.056,0.1161218,3.0704,7.624,33.552
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.624,36.496
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.632,41.024
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,7.632,45.552
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.632,45.824
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.328,0.05667617,2.456593,7.624,53.816
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.416,0.03106361,2.359172,7.624,55.944
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.536,0.0963347,2.415315,7.624,72.008
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.656,0.1482647,2.504216,27.352,60.376
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.104,0.1538167,2.516325,7.624,80.744
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.776,0.2117157,2.642595,53.736,39.216
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.72,0.09144939,2.304889,40.136,58.744
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,404.624,0.1009621,2.324978,39.088,60.712
