Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.76,-0.01222129,2.717334,7.368,28.464,,,428.416,403.728,428.416,0.0977502,0.1089402,0.1033452
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.248,-0.02446736,2.486736,7.36,34.856
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.648,-0.09357025,2.145921,7.36,41.256
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,7.368,45.256
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.984,0.2108266,2.999238,7.36,50.6
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.992,0.1628409,2.703408,31.28,36.72
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.224,0.1035228,2.524966,7.36,60.984
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.344,0.003062529,2.209828,7.36,65.04
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.688,0.05939913,2.333942,37.192,39.52
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.2,0.09197719,2.405715,34.936,44.424
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.664,0.2105386,2.731097,40.776,38.944
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.92,0.223011,2.724849,40.264,38.72
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.856,0.150743,2.509621,7.36,80.592
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,427.976,0.09816997,2.245193,35.712,84.416
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.416,0.1741748,2.422943,39.36,72.08
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.464,27.912
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.464,32.448
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.464,35.112
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.464,37.456
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.968,0.0567238,2.617523,7.464,42.576
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.28,0.1620173,2.962105,7.464,43.912
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.104,-0.001386505,2.36416,16.904,37.336
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,7.464,53.352
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.152,0.06980345,2.487111,32.36,29.848
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.776,0.06915849,2.412129,7.464,62.256
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.984,0.2582999,2.925334,16.896,57.288
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.08,0.1571814,2.578182,38.76,41.4
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.872,0.2223581,2.723394,42.232,39.712
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.256,0.3190903,2.976,45.704,35.56
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.728,0.134318,2.412279,38.76,53.912
