Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.832,27.92,,,442.344,414.016,442.344,0.1038527,0.1084847,0.1061687
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,6.688,31.128
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.68,31.72
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.512,0.1461602,2.921684,6.688,43.768
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,6.688,44.208
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,6.688,49.32
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.296,0.05254487,2.49184,6.68,50.448
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.64,0.1445693,2.766957,16.352,42.128
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,6.824,54.504
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.656,0.08174093,2.440516,6.688,63.88
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.472,0.01769127,2.242057,16.352,56.928
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.072,0.01709944,2.218162,29.968,46.88
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.56,0.3234367,2.985806,6.68,80.776
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.8,0.1133372,2.351111,39.096,61.472
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.344,0.301526,2.685736,36.936,97.304
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.104,36.408
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.184,-0.03524542,2.389714,7.112,38.112
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.448,0.1035447,2.813052,7.112,41.344
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.112,45.08
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.704,0.04254286,2.46816,7.112,49.656
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,7.112,49.656
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.368,0.1382411,2.694721,7.112,55.24
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.128,0.0568644,2.418207,30.896,34.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.528,0.06289297,2.432001,7.112,58.456
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.936,0.0857444,2.449548,29.296,41.696
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.52,0.1984066,2.742069,7.112,67.456
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.088,0.1594086,2.615742,39.496,36.568
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.136,0.1046419,2.409081,26.944,57.168
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.384,0.2888961,2.839543,45.992,48.4
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.016,0.1997945,2.533689,41.816,64.16
