Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.784,27.736,,,406.712,414.912,414.912,0.1249077,0.1083856,0.1166466
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,6.784,35.504
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.032,0.1568971,2.949053,6.784,44.232
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.464,0.08548347,2.688761,6.792,44.68
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.968,-0.0205805,2.318719,6.792,46.104
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,6.784,47.536
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.992,0.2799535,3.262737,6.792,50.176
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.72,0.2949845,3.301053,6.784,50.888
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,6.792,54.136
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,6.792,55.832
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.776,0.1692455,2.637935,33.808,39.768
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.608,0.0157986,2.195077,6.792,73.768
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.824,0.270019,2.86529,42.304,35.304
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.824,0.1007756,2.400649,37.52,46.096
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.712,0.1669497,2.481674,6.792,94.88
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.32,-0.04711833,2.621334,7.28,26.872
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.288,32.28
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,7.288,35.856
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.848,0.03519262,2.56419,7.28,41.416
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.288,43.848
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.056,0.1737619,2.907429,7.28,48.696
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.904,0.06281759,2.51616,7.28,50.536
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.768,0.1752034,2.732148,7.288,61.328
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.928,0.09992822,2.481549,7.28,64.584
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.712,0.007835214,2.220343,7.28,65.288
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.568,0.01085351,2.20454,7.28,69.2
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.84,0.1987569,2.704516,31.576,47.096
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.176,0.1584872,2.581091,35.416,41.664
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.312,0.2101493,2.666058,44.568,43.608
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.912,0.3078854,2.802732,64.424,45.344
