Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.888,27.768,,,407.304,407.872,407.872,0.1080605,0.06622354,0.08714202
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,6.896,30.84
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,6.888,35.2
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,6.888,41.16
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.88,0.3189352,3.362106,6.896,51.92
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.008,0.05157811,2.444741,6.888,54.056
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.688,0.1102043,2.581037,6.896,57.752
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.968,0.05445306,2.412689,6.888,58.04
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.376,0.3721573,3.398858,6.896,59.456
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.472,0.07910977,2.43458,6.888,63.504
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.792,0.09798343,2.477161,37.808,30.96
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.888,0.1422506,2.577032,29.872,44.968
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.664,0.0720569,2.361829,6.896,70.704
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.328,0.04807331,2.264821,6.888,76.432
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.304,0.1291638,2.384533,34.112,62.144
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.168,28.08
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.168,29.496
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,7.168,34.96
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.432,0.1467902,3.025412,7.168,39.24
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.552,0.1063998,2.740571,7.168,45.352
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.168,46.064
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,7.168,54.144
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.864,0.06795663,2.443587,7.168,58.664
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.616,0.0420618,2.321697,32.792,38.728
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.256,0.1189162,2.524388,36.128,37.144
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.144,0.05234439,2.3184,38.024,38.088
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.144,0.005599212,2.193081,7.168,68.936
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.976,0.01591001,2.215568,7.168,69.76
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,398.888,0.04060207,2.197511,46.408,47.384
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.872,0.1796349,2.508651,42.672,60.288
