Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.008,29.04,,,403.952,410.688,410.688,0.1049302,0.1083722,0.1066513
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7,29.488
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.008,36.672
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.16,0.2299141,3.244706,7,43.104
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.688,0.149794,2.930947,7.008,43.64
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.896,0.2091346,2.995047,7.008,50.84
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.088,-0.0391638,2.1168,7,62.04
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.888,0.07296354,2.390545,36.4,37.528
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.896,0.02731114,2.240432,7.008,70.84
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.688,0.1965834,2.699613,41.992,30.584
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.352,0.07014049,2.333838,31.08,50.2
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.696,0.0109727,2.121192,39.064,55.592
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.688,0.01089132,2.121021,22.648,72.128
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,401.024,0.19872,2.590359,44.92,51.08
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.952,0.3481377,2.970057,39.968,43.904
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.52,30.136
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.832,0.267195,3.343059,7.528,44.272
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.44,0.05497809,2.4976,7.528,49.88
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,7.528,54.408
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.432,0.06424001,2.401032,7.528,61.872
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.552,0.09455202,2.469419,37.528,34.04
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377,-0.001398679,2.2,7.52,64.536
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.672,0.1244301,2.505212,31.48,46.304
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.704,0.08554461,2.391543,37.304,38.56
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.4,0.09552094,2.389189,7.52,76
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.056,0.2248606,2.72897,38.456,40.696
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.872,0.1261561,2.456,16.992,68.968
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.496,0.05275499,2.256,34.496,52.976
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.816,0.124687,2.410146,31.936,62.04
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.688,0.210429,2.574139,42.632,54.032
