Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.96,27.608,,,395.272,416.664,416.664,0.08639842,0.09571289,0.09105565
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.056,-0.03997139,2.532706,6.96,31.096
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.752,0.08703383,2.867765,6.96,36.728
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,6.952,40.296
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.528,0.02904128,2.548953,16.288,32.312
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,16.288,42.208
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.648,0.2812647,3.173715,6.952,54.672
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.904,0.008277097,2.307034,6.96,54.92
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.648,0.01948983,2.33269,29.968,32.688
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.776,0.09677126,2.509517,6.96,60.768
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.104,0.1024446,2.487226,30.096,42.024
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.88,0.2994159,2.931613,35.584,38.296
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.88,0.1262551,2.456216,37.968,38.92
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.216,0.1060728,2.390154,36.304,48.872
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.272,0.1304687,2.442872,33.64,56.616
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.104,32.448
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.104,35.832
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.104,43.696
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.672,0.185604,2.936762,7.104,49.584
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.416,-0.05935944,2.152275,7.104,50.328
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.024,0.01997072,2.371259,32.296,26.72
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.744,0.04737218,2.434963,7.104,53.672
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.088,0.1166144,2.643521,7.096,54.04
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.72,0.09695409,2.474839,7.104,64.632
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.264,0.0442646,2.277406,7.104,72.144
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.184,0.2465698,2.812387,40.088,42.08
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.08,0.1044589,2.386666,33.704,54.376
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.8,0.2424155,2.737143,47.656,43.128
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.184,0.1074938,2.309877,36.904,71.304
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.664,0.2276596,2.592533,46.392,65.28
