Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.792,-0.006658214,2.35168,16.648,37.192,,,397.76,416.136,416.136,0.1229912,0.0938772,0.1084342
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,7.216,49.272
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,7.216,49.272
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.496,0.05935258,2.462815,7.224,54.368
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,7.216,54.632
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,7.216,59.712
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.52,-0.03356156,2.129143,7.216,62.528
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.456,0.2180259,2.831703,7.216,64.456
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.888,0.1587412,2.65131,30.136,41.88
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.016,0.172677,2.645677,7.216,69.976
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.68,0.1821709,2.667097,7.216,70.608
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.632,0.05168031,2.272615,22.568,61.096
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.792,0.1623427,2.534919,30.136,58.672
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.64,0.1728521,2.557838,29.92,59.728
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.76,0.3296436,2.962425,41.64,48.184
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.248,30.744
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.584,0.0386935,2.740236,7.248,34.416
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.216,0.03681352,2.642947,7.24,38.088
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.624,-0.02678666,2.410666,7.24,38.512
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.24,41.712
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.896,-0.05558858,2.23584,7.248,43.84
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,7.24,62.168
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.328,0.1804427,2.700966,36.344,34.056
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.736,0.0005427132,2.182054,7.24,68.568
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.944,0.07568816,2.369828,42.744,35.384
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.256,-0.01300493,2.098977,30.712,54.544
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.288,0.1313113,2.467243,7.24,79.184
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.48,0.4389322,3.292414,45.176,39.304
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.336,0.19387,2.603676,36.776,54.48
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.136,0.1363788,2.370122,44.952,63.312
