Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,6.96,28.64,,,399.544,405.432,405.432,0.07365884,0.09798006,0.08581945
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,6.968,34.512
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,6.968,40.304
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.96,0.01812139,2.521904,6.96,41.168
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.944,-0.03788164,2.27776,6.96,45.032
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.496,0.1629963,2.880762,6.96,48.696
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.776,-0.0158421,2.288,16.392,40.44
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.328,0.01466716,2.321655,6.96,55.52
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,6.96,58.336
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.072,0.1464435,2.623172,36.696,28.448
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.336,0.0007053948,2.162462,35.864,43.512
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.04,0.2445111,2.807742,40.448,35.64
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.248,0.3148714,3.008551,6.968,75.344
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.352,0.009915641,2.147721,46.008,41.488
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.544,0.009431259,2.117958,54.008,37.712
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.4,35.208
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.4,37.872
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.4,39.608
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.4,43.024
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,7.4,47.496
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,34.16,27.872
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.32,0.1202731,2.604445,7.4,58.152
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.328,0.05987868,2.425104,7.4,58.152
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,26.648,42.36
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.72,0.1260683,2.576552,32.664,37.016
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.304,0.04476004,2.278486,32.224,47.136
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.288,0.1579625,2.551085,36.096,48.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.896,0.2226844,2.724121,38.04,46.992
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.72,0.1242723,2.451892,16.88,68.888
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.432,0.2510242,2.703385,65.016,32.448
