Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.248,33.52,,,414.592,404.512,414.592,0.1466357,0.0765729,0.1116043
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.248,37.528
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.568,0.06472815,2.714105,7.24,39.392
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.84,0.3532273,3.722667,7.248,43.656
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.64,0.08886744,2.697144,16.568,35.112
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,7.24,48.456
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.168,0.2528124,3.103238,7.248,52.984
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.704,0.1107568,2.541517,7.24,61.504
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.24,0.1188343,2.56,7.24,62.048
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.24,0.1188343,2.56,7.248,62.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.696,0.02483282,2.235027,40.104,37.848
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.904,0.3526116,3.144592,7.24,72.816
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.768,0.1801403,2.629333,31.656,50.144
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.552,0.1761355,2.501209,35.312,61.248
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.592,0.205856,2.546489,37.384,72.352
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.992,-0.006599125,2.7328,7.656,28.328
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7.656,35.528
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.464,0.08322784,2.761263,7.656,39.8
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.656,41.392
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,7.656,42.192
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.656,44.064
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.448,-0.02936616,2.29792,16.936,35.648
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.776,0.1299304,2.798857,7.656,46.192
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.624,0.01912788,2.331862,31.088,31.656
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.392,0.1724381,2.77568,7.656,56.848
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.544,0.08491287,2.366054,33.472,49.144
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.432,0.09591766,2.390054,27.344,56.216
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.768,0.1124744,2.426162,7.656,77.176
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.2,0.09573773,2.330233,7.656,87.504
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.512,0.05980939,2.22366,26.808,72.752
