Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,7.144,26.432,,,405.464,429.584,429.584,0.08414175,0.08088931,0.08251555
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.144,29.472
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.408,0.1016602,2.906352,7.144,37.496
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.144,39.872
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,7.144,44.808
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,7.144,53
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,367.8,-0.0305856,2.187096,7.144,55.8
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,30.56,36.016
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.408,0.07819475,2.432516,7.144,63.472
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.896,0.0994705,2.480516,36.872,35.04
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.512,0.2133566,2.776276,7.144,68.576
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.56,0.05773924,2.330286,35.392,41.2
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.896,0.09041003,2.356308,7.152,79.928
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.768,0.1469038,2.457756,35.808,57.08
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.464,0.153302,2.452651,40.392,57.104
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.312,28.608
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.312,28.824
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,7.312,33.12
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.312,33.76
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,352.352,0.006432953,2.492952,16.696,30.744
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.984,0.2036927,3.17553,7.312,41.624
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.544,0.03299295,2.363586,7.312,56.312
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.552,0.3178676,3.264381,7.312,56.312
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.504,0.04053848,2.318303,16.696,54.752
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.872,0.1271504,2.511273,31.96,46.104
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.704,0.005072108,2.171898,36.424,43.264
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.92,0.1272525,2.483429,41.264,37.824
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.688,0.0094136,2.163122,7.312,76.336
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.728,0.1636688,2.563657,36.896,41.864
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,429.584,0.1472551,2.356073,67.848,56.792
