Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.096,27.36,,,393.976,415.976,415.976,0.1136571,0.1319521,0.1228046
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.096,32.888
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.992,0.07008773,2.823059,7.096,35.96
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.088,40.096
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.392,0.04565079,2.590095,16.464,32.96
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.088,-0.00165669,2.363521,7.096,47
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,16.472,45.536
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.872,0.1805483,2.79488,7.088,57.896
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.312,0.1626114,2.622968,36.816,36.68
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.152,0.2832839,2.936276,7.096,73.208
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386,0.1696946,2.606061,30.76,50.352
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.456,0.1342035,2.498743,36.816,42.792
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.136,0.1559911,2.546742,39.48,35.728
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.552,0.06477399,2.281756,30.544,58.12
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.976,0.3436832,3.031484,34.128,36.944
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.192,34.064
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,7.192,41.352
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.192,45.864
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.912,-0.01367569,2.293036,7.192,49.776
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.32,0.05295067,2.4928,7.192,50.208
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.568,0.07643054,2.502518,7.192,55.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.952,0.09847919,2.553778,32.272,31.768
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.816,0.3613917,3.372191,7.192,58.632
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.88,0.1134092,2.547586,37.544,31.4
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.744,0.1662125,2.598303,32.928,48.032
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.424,0.278598,2.884645,7.192,77.216
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.904,0.2048578,2.6544,7.192,80.76
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.416,0.1408654,2.409244,46.6,56.872
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,408.824,0.1900454,2.530791,45.704,55.32
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.976,0.06042964,2.188227,39.92,68.28
