Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.152,33.648,,,396.376,421.352,421.352,0.09773359,0.06149061,0.0796121
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.48,0.05867171,2.792942,7.152,35.4
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.232,0.05779076,2.696421,7.152,39.264
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.4,0.1906708,3.141176,7.152,41.416
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.616,0.1954871,3.153882,7.144,41.64
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.36,0.06425972,2.63619,7.152,43.352
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.376,0.1846466,3.01979,7.152,45.272
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.856,0.07890239,2.55424,7.152,51.744
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.288,0.04420523,2.389241,7.152,57.232
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.84,0.02717905,2.317419,7.152,59.872
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.84,0.02246395,2.252571,7.152,66.84
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.152,0.1037565,2.459152,35.6,40.664
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.144,0.0551703,2.301189,30.72,49.512
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.112,0.1686489,2.574629,37.864,38.28
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.376,0.1943658,2.604757,39.32,43.168
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.448,27.64
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.448,31.976
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.52,0.063737,2.711578,7.456,39.104
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.112,0.07596029,2.742737,7.448,39.768
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.76,-0.047959,2.213334,7.448,47.44
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,16.88,40.616
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.184,0.1013402,2.60736,7.456,52.8
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.384,-0.01462991,2.254621,7.448,53.016
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.592,0.04495102,2.429334,7.448,53.24
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.568,0.1247241,2.66272,7.448,54.088
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,30.464,34.312
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,7.448,68.32
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.208,0.1181193,2.491152,30.68,46.656
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.808,0.12628,2.509334,33.504,44.456
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.352,0.109585,2.28966,41.936,74.408
