Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.168,30.496,,,389.672,423.392,423.392,0.08882812,0.04616677,0.06749744
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.168,33.784
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.92,0.07199634,2.732632,7.176,39.816
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.176,39.816
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.888,-0.03882781,2.27552,7.168,44.792
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.168,45.648
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.752,0.167918,2.892953,7.176,48.672
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.456,-0.05875649,2.153655,7.168,50.376
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,7.168,50.808
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.696,0.1099912,2.627841,7.168,53.584
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.496,0.1390079,2.648,7.176,59.304
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.184,0.1893772,2.683355,37.232,35.024
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.52,0.1903681,2.652121,40.104,42.368
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.616,0.1492474,2.531886,35.76,48
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.672,0.1112846,2.423568,28.744,56.04
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.456,27.672
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.448,32.448
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.448,32.664
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.448,33.312
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,7.448,42.544
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.448,44.064
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.56,0.006317904,2.3824,7.448,47.32
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.552,0.0124515,2.353778,16.792,41.928
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.76,0.1279684,2.6704,16.792,45.072
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.928,0.03878006,2.376828,7.456,56.584
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.712,0.02503099,2.23546,16.792,60.928
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.984,0.2238815,2.726788,36.704,36.368
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,395.848,0.008611947,2.129955,38.968,51.944
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.312,0.1625755,2.472372,36.04,65.344
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),412.9514,423.392,0.09243487,2.243491,73.744,44.648
