Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,6.952,28.592,,,417.512,429.584,429.584,0.1114982,0.1617115,0.1366048
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.384,0.1011254,2.904941,6.952,37.32
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,6.952,41.064
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.752,0.171763,2.986948,6.952,44.696
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.248,0.1774527,2.916571,6.952,49.248
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.408,0.07133307,2.536319,6.952,51.384
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.984,0.08106542,2.55936,6.952,51.952
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.512,0.1575696,2.74048,6.952,56.424
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,34.496,41.336
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.784,0.07549424,2.345513,26.96,54.896
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.344,0.08243417,2.360648,16.352,65.856
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.256,0.02726026,2.201366,34.768,47.416
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.232,0.1537254,2.493128,6.952,85.144
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.16,0.08436471,2.306046,30.944,63.232
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.512,0.285053,2.732837,36.128,76.344
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,7.136,43.36
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.472,0.02172672,2.41888,16.696,38.664
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.184,0.2338955,3.056381,7.136,51.92
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.136,52.928
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.36,0.2565032,3.11238,7.136,53.064
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.656,-0.03179758,2.133029,7.136,62.36
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.088,0.2280947,2.855112,31.696,40.2
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.296,0.2792012,2.973926,16.696,58.56
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.424,0.03385472,2.254703,33.744,44.648
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,386.808,0.1258,2.480229,16.696,64.96
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.68,0.02070422,2.187317,35.192,49.328
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.6,0.1227852,2.448649,16.696,68.824
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.64,0.2662785,2.789715,37.664,54.856
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.264,0.4589084,3.250424,65.472,36.704
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.584,0.2250025,2.540863,41.84,82.664
