Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.024,30.776,,,394.784,433.144,433.144,0.1275911,0.08699509,0.1072931
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.024,33.272
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.024,34.688
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.024,38.256
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.624,0.08855943,2.696381,7.024,44.696
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.408,-0.02170492,2.27437,16.424,40.136
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.456,0.2199002,3.021714,7.016,51.392
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.12,0.2711139,3.148571,7.024,54.192
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.328,0.4289075,3.539429,7.024,62.28
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.824,0.08414301,2.445936,30.552,40.264
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.68,0.1556064,2.644138,37.32,34.456
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.736,0.1543753,2.604387,39.4,27.432
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.824,0.1130385,2.452114,38.36,42.504
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.504,0.1711665,2.554162,7.024,82.416
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.784,0.1246782,2.430359,30.976,58.856
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.36,28
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.36,30.184
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.36,34.504
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.056,-0.007784239,2.529263,7.368,35.8
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,7.36,42.432
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.36,47.288
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.584,0.203137,2.980191,7.368,50.32
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,7.368,58
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.464,0.05039915,2.369806,30.816,37.736
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.952,0.1282384,2.513697,34.416,43.544
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.8,0.1669742,2.6,46.264,34.64
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.424,0.04921252,2.267282,36.504,47.128
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.464,0.02207592,2.173581,7.36,81.176
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.88,0.1139517,2.40718,7.368,81.616
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.144,0.2174057,2.512151,51.456,76.648
