Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.216,28.896,,,417.584,404.192,417.584,0.05154761,0.1627601,0.1071538
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,7.216,39.56
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,7.216,39.56
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.536,0.005912626,2.38144,7.216,47.288
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.88,0.02862057,2.4352,7.216,48.616
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.272,0.007990818,2.343408,16.536,41.784
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.744,0.06330325,2.472,7.216,54.488
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.344,-0.02280731,2.204645,7.216,56.072
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.28,0.07422575,2.457931,7.216,59.008
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.648,-0.0005476298,2.179676,7.216,68.384
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.336,0.007978451,2.19827,16.544,59.84
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.216,0.14406,2.520457,38.2,42.072
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,391.872,0.09012541,2.355693,37.304,49.656
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.944,0.1261437,2.413268,34.552,56.504
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.584,0.1115623,2.305569,40.248,63.344
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,7.424,27.808
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.416,31.816
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.552,0.1256242,2.788191,7.424,46.216
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,7.424,46.216
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.408,0.3246323,3.494588,7.424,47.016
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,7.424,50.216
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.96,0.08065962,2.5584,7.416,51.552
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.136,0.05361714,2.449481,7.424,53.672
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.624,0.0643394,2.43531,37.28,28.416
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.384,0.2487412,2.903111,7.424,65.968
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.984,0.155876,2.575273,35.432,44.72
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.88,0.236068,2.75394,49.016,37.056
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.296,0.07491629,2.285953,37.28,53.24
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.088,0.3369328,2.945372,54.352,43.904
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.192,0.0964161,2.315377,39.952,56.4
