Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.176,27.32,,,407.464,402.736,407.464,0.1038926,0.06434003,0.08411631
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.176,32.12
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.544,0.06009863,2.796706,7.176,35.216
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.048,0.07133637,2.826353,7.176,35.72
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.04,-0.05942939,2.186667,7.176,46.72
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.064,0.1931399,2.955428,7.184,49.712
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.304,0.1977536,2.966856,7.176,49.96
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.432,0.2002147,2.972953,16.608,40.712
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,16.616,50.84
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.56,0.1085865,2.536552,7.176,61.2
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.36,0.1632973,2.624516,30.296,45.872
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.608,0.05836179,2.331657,39.648,36.816
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.76,0.05811957,2.250233,31.12,60.648
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.752,0.1236452,2.389582,45.872,48.872
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.464,0.2751351,2.755487,34.848,61.568
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.16,28.728
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.16,32.616
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.44,0.08007684,2.849412,7.152,36.184
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.368,-0.01248339,2.446096,7.16,39.104
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.528,-0.06180594,2.221121,7.16,43.248
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.152,44.488
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.152,54.672
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.312,0.1952723,2.734897,7.152,67.072
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.936,0.04019973,2.268541,16.664,62.144
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.904,0.2425663,2.803355,41.288,40.424
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.256,0.13161,2.493029,16.664,65.408
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.632,0.008776232,2.161756,37.416,46.104
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.072,0.006853713,2.141209,30.184,56.824
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.888,0.01577719,2.160186,7.152,80.616
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.736,0.08109463,2.283022,34.84,59.824
