Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.264,34.456,,,394,437.632,437.632,0.1487969,0.09614152,0.1224692
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,7.264,36.064
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.648,0.1739037,3.096942,7.264,40.32
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,7.272,42.2
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.576,0.2391894,3.269176,7.264,43.264
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.048,0.3017568,3.318316,7.264,50.728
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.584,0.2223613,3.02781,7.264,51.256
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.184,0.05770834,2.420138,7.264,57.84
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.912,0.2319114,2.91648,7.264,60.592
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.88,0.11354,2.512258,7.264,65.616
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.112,0.06240907,2.36703,34.72,38.504
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.76,0.06033317,2.336,7.264,69.472
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.432,0.1454888,2.498162,30.8,56.52
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.36,0.2107715,2.667428,37.616,47.912
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394,0.1649205,2.54054,40.512,45.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.512,32.544
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.984,0.01137643,2.578106,7.512,36.528
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.432,0.1467902,3.025412,7.512,38.936
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.512,41.872
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.4,-0.01328137,2.336,7.512,45.88
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.784,0.0002163491,2.325333,7.512,50.408
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.216,0.007098681,2.341333,16.752,41.424
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.656,0.07552353,2.54624,7.512,51.2
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.904,0.06585228,2.477926,7.512,54.392
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,32.752,32.64
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.28,0.1345078,2.595862,7.512,62.784
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.064,0.1590652,2.614968,7.512,68.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.16,0.1174664,2.489697,31.416,45.768
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.4,0.1479327,2.557575,34.616,44.888
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.632,0.2584416,2.59683,42.616,81.096
