Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,7.288,37.336,,,429.024,427.104,429.024,0.1116383,0.1627443,0.1371913
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,7.288,42.808
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.296,44.968
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.176,-0.02540084,2.265778,7.296,48.888
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.008,0.01971596,2.370667,30.952,28.024
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.976,0.1147221,2.63904,7.296,53.696
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.848,0.2139342,2.87392,7.288,59.472
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.816,0.06973054,2.41342,34.616,35.136
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.96,-0.001917544,2.198857,7.296,64.608
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.168,0.2293689,2.858074,7.288,64.824
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.008,0.1426011,2.545697,36.728,42.432
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.848,0.1522561,2.538514,38.816,42.032
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.928,0.2170147,2.608,44.408,54.696
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.76,0.1738705,2.462979,40.488,55.36
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,429.024,0.1071627,2.263579,36.928,87.176
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.576,27.992
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.584,28.632
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.584,36.176
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.896,-0.002333229,2.471238,7.584,39.424
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.76,0.1099869,2.829474,7.584,41.368
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.816,0.01665742,2.363556,7.584,51.392
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.176,0.1012051,2.60704,7.584,52.672
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.28,0.08929625,2.492414,7.576,59.92
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.088,0.05932153,2.389936,7.584,61.616
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.904,0.08528667,2.448516,40.656,30.368
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.168,0.06990615,2.312,7.576,77.776
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.648,0.8195465,4.507048,7.584,82.184
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.264,0.3228974,2.947394,59.032,33.28
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.712,-0.01982579,2.012946,34.288,71.488
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.104,0.7287542,3.851636,40.216,81.992
