Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.072,31.192,,,418.928,392.032,418.928,0.09132993,0.09497058,0.09315026
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.064,33.4
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.072,33.616
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,7.064,34.264
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.024,0.07080085,2.82494,7.064,35.992
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.416,-0.03078548,2.400761,7.072,38.392
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.064,43.992
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.552,0.04431364,2.427852,30.376,30.248
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,7.064,54.016
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.544,0.01792244,2.329104,30.592,31.936
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.48,0.1525926,2.637242,7.072,64.344
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.872,0.1585002,2.650759,7.064,64.768
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.424,0.1213183,2.529807,39.576,31.04
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.664,0.1979349,2.61254,30.584,61.112
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.928,0.08742129,2.243925,35.608,78.448
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.352,31.408
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,7.344,41.472
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.016,-0.002873556,2.36064,7.344,46.792
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.24,0.03470284,2.4496,7.344,49.008
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.472,-0.004754332,2.313777,16.808,40.728
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,29.976,33.656
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.192,0.3301709,3.294857,7.352,57.008
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.328,0.1681937,2.715852,7.352,61.088
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.56,0.1878207,2.761481,7.352,62.376
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.2,-0.01849234,2.140541,7.352,67.04
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.584,0.04508187,2.3024,7.344,68.312
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.864,0.2337322,2.822897,7.344,69.576
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.856,0.06399364,2.320432,38.928,41.92
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.608,0.1228843,2.448865,29.104,56.544
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.032,0.006416533,2.140279,7.344,79.832
