Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.176,0.05663453,2.693473,7.136,39.016,,,410.776,424.664,424.664,0.1824503,0.1112983,0.1468743
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.392,0.1458981,3.023059,7.136,39.24
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.568,0.2711989,3.240421,7.136,49.408
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.648,0.04584316,2.431408,30.776,29.936
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,16.584,44.736
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.48,0.1387532,2.647408,30.136,36.336
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.6,0.1091894,2.537931,31.4,37.144
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,26.872,43.776
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.992,0.1603086,2.654897,35.144,36.832
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.08,0.08917586,2.426666,31.192,43.952
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.28,0.1907499,2.686452,34.52,43.864
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.064,0.454126,3.44256,7.136,73.936
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.384,0.3470623,3.082207,7.136,77.312
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.952,0.1519329,2.512216,16.592,71.416
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.776,0.3144344,2.84041,33.904,68.824
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.432,27.392
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.44,31.072
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.016,0.003730945,2.648,7.432,32.592
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.816,0.222244,3.224471,7.44,42.504
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,7.432,50.48
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,7.432,57.992
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,7.44,60.36
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,372.968,-0.007555152,2.211151,35.088,32.928
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.376,0.1848895,2.754667,16.768,52.656
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.584,0.06641344,2.405936,7.432,62.264
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.8,0.1574148,2.648275,7.432,64.424
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378,0.2426236,2.888889,16.776,56.28
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.008,0.1283935,2.485943,36.648,45.552
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.456,0.2711043,2.832,47.68,40.992
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.664,0.1036964,2.266618,39.952,79.92
