Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.152,33.816,,,422.656,432.16,432.16,0.132582,0.0853244,0.1089532
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.152,34.032
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,7.152,36.216
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.168,0.1374663,2.817524,7.152,47.056
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.568,-0.02692759,2.226483,7.152,52.552
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,16.456,46.792
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.48,0.03202851,2.36138,30.2,33.264
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.704,0.08061581,2.472552,7.152,59.648
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.104,0.05955017,2.390452,7.152,61.984
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.992,0.2265651,2.851556,29.784,42.192
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.888,0.3177833,2.936,34.776,54.056
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.936,0.1715792,2.510634,33.736,61.208
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.816,0.2043584,2.580878,29.776,70.96
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.688,0.3221599,2.883459,36.632,58.952
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.656,0.1595096,2.40502,38.256,73.544
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,7.456,37.776
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.456,42.528
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,7.456,43.632
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.056,0.08228177,2.56224,7.448,51.688
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.28,0.03998034,2.417778,30.952,29.536
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.448,0.03154606,2.360276,7.456,56.032
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.68,0.03504233,2.368276,36.272,27.488
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.08,0.03061047,2.325161,31.176,36.088
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.888,0.161184,2.699556,16.712,51.4
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.104,0.177067,2.693242,7.456,65.808
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.312,0.05725228,2.30573,7.456,72.976
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.384,0.08433487,2.343179,36.272,50.28
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,405.736,-0.0004411061,2.073255,52.2,48.56
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.352,0.1191459,2.363378,38.664,62.832
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),416.5357,432.16,0.134073,2.318597,73.024,54.112
