Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.056,29.312,,,398.896,424.272,424.272,0.09609185,0.2087029,0.1523974
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.056,35.344
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,7.056,39.496
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.408,0.02673386,2.543238,7.056,41.472
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.056,42.552
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,7.064,43.4
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.68,0.02524119,2.4272,7.064,48.6
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.68,0.2528643,3.193684,7.056,48.6
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.4,-0.005901225,2.311111,7.064,50.304
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,16.52,44.232
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379.376,0.07960097,2.405334,33.48,38.096
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.6,0.1381328,2.567742,7.056,67.672
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.872,0.2135127,2.737807,29.912,49.96
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.776,0.06732346,2.28722,34.96,47.84
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.896,0.1255973,2.412097,39.528,45.456
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.272,28.472
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.72,-0.005716616,2.462857,16.856,29.888
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.28,39.688
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.12,0.1621304,3.065882,7.28,39.904
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,7.272,53.992
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.368,0.391228,3.446096,16.856,50.576
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.976,0.09978554,2.516414,7.28,60.808
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.24,0.262378,2.934814,7.272,67.048
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.28,0.5433308,3.822857,7.28,68.12
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.896,0.1274767,2.512,33.448,44.52
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.984,0.1399368,2.486054,32.568,54.4
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.384,0.3209203,2.980129,32.12,55.256
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.408,0.3498596,3.045419,7.28,82.2
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.936,0.1858103,2.562462,34.976,59.992
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.272,0.1362842,2.344755,41.104,78.344
