Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.76,27.544,,,409.64,433.968,433.968,0.05523935,0.2249745,0.1401069
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.768,27.544
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.2,-0.01571307,2.438096,6.768,39.424
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.456,0.1919194,3.14447,6.76,41.688
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.696,0.04240777,2.467841,6.768,49.896
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.32,0.05654879,2.456297,16.384,44.824
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,33,28.64
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,6.768,55.664
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,16.384,46.28
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,6.768,62.296
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.736,0.02111514,2.2496,16.392,57.232
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.96,0.01571145,2.215135,29.672,47.256
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.208,0.01240041,2.137956,38.936,52.176
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,402.968,0.08353592,2.288177,36.232,58.712
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.64,0.1118104,2.332766,54.064,41.512
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.272,-0.05745233,2.486588,7.104,30.184
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.112,31.808
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,7.104,31.96
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.688,-0.003582605,2.628705,7.112,32.696
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.112,44.584
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,7.112,45.928
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.584,-0.01017217,2.343361,7.104,46.536
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.392,-0.05382182,2.199704,16.688,37.776
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.896,0.07307229,2.390788,41.968,31.848
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.048,0.08874086,2.425697,32.056,42.976
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.72,0.1122126,2.383415,30.152,62.52
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,404.44,0.6638412,3.868148,32.184,67.256
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.456,0.1939016,2.521244,51.456,53.968
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,431.88,1.10099,4.884445,34.256,92.616
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.968,1.018965,4.619586,7.112,121.944
