Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.432,28.352,,,412.848,421.072,421.072,0.1971335,0.09631702,0.1467253
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.424,36.608
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.544,0.1674682,2.976,7.424,44.072
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,7.432,44.336
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.616,0.1076301,2.743619,7.432,45.128
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.28,0.2446056,3.172632,7.432,47.8
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.488,0.3108415,3.341474,7.432,50.992
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.352,0.2563495,3.112,7.432,52.864
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,7.432,56.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,371.744,-0.0695631,2.049828,37.944,28.712
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.752,0.4562832,3.607239,7.432,63.272
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.88,0.06188937,2.339429,7.432,69.4
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.744,0.4102843,3.106971,7.424,96.296
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.216,0.3782745,3.005838,7.432,98.728
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.848,0.2843938,2.75239,35.408,72.52
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.28,-0.02385388,2.685333,7.688,27.576
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.688,34.776
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7.688,36.656
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.856,-0.04155106,2.374095,16.744,28.192
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.936,-0.01197284,2.388522,16.744,33.256
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.8,-0.04031486,2.272,7.688,44.104
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.512,0.03929857,2.46048,7.688,48.912
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.976,-0.01265569,2.295408,16.744,40.448
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.072,0.2894154,3.193904,7.688,54.512
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.152,0.1627199,2.660414,7.696,64.6
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.824,0.09929533,2.449212,34.88,41.04
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.84,0.1844587,2.672258,7.688,70.248
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.968,0.2955812,2.964413,33.808,47.232
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.376,0.1079714,2.394257,41.808,46.776
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.072,0.3239834,2.815628,79.496,36.656
