Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.8,28.968,,,405.92,425.192,425.192,0.08682906,0.09568731,0.09125818
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.8,29.864
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.376,0.07864992,2.845648,6.8,36.656
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,6.792,37.088
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.472,0.1030872,2.910117,6.8,37.736
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.928,-0.02125596,2.31712,6.8,46.216
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,6.792,48.376
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.904,0.2987833,3.310736,6.8,51.088
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.128,0.2135946,3.006095,6.8,51.32
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.464,0.1222101,2.567724,6.8,62.6
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,377.576,-0.03861849,2.096648,28.944,43.712
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.8,0.1409922,2.574193,6.8,68.072
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.92,0.04943938,2.312,6.8,69.136
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.632,-0.002605395,2.137366,22.472,60.128
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.92,0.1146002,2.353778,38.2,62.864
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.264,31.68
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.584,-0.03817642,2.45179,7.264,34.272
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,7.264,36.672
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.592,0.2032907,2.980572,7.264,50.416
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.2,0.022775,2.377778,7.264,51.928
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.592,0.06088209,2.466371,33.816,27.776
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.304,0.1678111,2.714962,31.76,36.616
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,7.264,63.832
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.016,-0.02682311,2.102974,7.264,69.816
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.216,0.2390369,2.835035,47.56,29.832
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.848,0.2131693,2.737032,42.152,34.76
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.056,0.06647235,2.325838,26.584,54.6
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.288,0.1449936,2.522514,41.712,41.824
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.384,0.1080663,2.394462,34.488,53.984
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.192,0.1083708,2.276218,51.576,68.68
