Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.864,27.504,,,395.272,402.192,402.192,0.1858809,0.07874063,0.1323108
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,6.864,36.408
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.8,0.02822401,2.621052,6.864,37.896
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,6.864,41.152
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.288,-0.0416124,2.316869,16.32,31.968
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.056,-0.06978105,2.20224,6.864,43.128
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.936,0.4021473,3.473143,6.872,61.072
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.416,0.03934141,2.315636,30.912,40.432
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.048,0.176223,2.69131,6.872,66.192
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.12,0.05203291,2.317714,6.872,69.192
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.216,0.5805492,3.915048,6.872,70.264
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,387.48,0.3936503,3.24,16.32,66.128
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.608,0.320297,3.020966,6.872,75.672
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.992,0.3296136,2.999742,6.864,81.072
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.272,0.3622134,3.07329,33.584,56.64
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,340.384,-0.09954947,2.37553,7.152,28.256
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.152,31.984
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.968,0.1141466,2.939293,7.152,37.896
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.152,39.768
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.152,44.848
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,7.144,50.416
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.032,0.004167515,2.334519,7.152,50.912
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.864,0.03335325,2.402371,26.872,32.96
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.32,0.04061772,2.41926,31.624,28.696
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.76,0.09542064,2.546667,32.128,31.6
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.336,-0.008623485,2.236645,7.152,57.232
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.08,0.1314935,2.588965,7.152,62.904
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.712,0.1613515,2.532757,33.144,52.568
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.928,0.3183275,2.937212,52.544,39.416
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.192,0.03628324,2.174298,39.44,57.8
