Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.28,28.2,,,432.632,413.016,432.632,0.1418261,0.1460841,0.1439551
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,7.28,33.008
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.28,33.536
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.68,0.1289818,2.877894,7.28,42.608
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.592,0.2395467,3.270118,7.28,43.408
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.192,0.09947874,2.723428,16.704,35.424
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.736,-0.009325244,2.266758,7.288,53.664
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.12,0.3480113,3.339047,7.28,58.008
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.88,0.04565259,2.329697,29.936,41.952
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.496,0.217244,2.712,37.864,46.728
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.016,0.1674037,2.571885,37.64,41.4
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.272,0.3765115,3.105548,31.072,36.408
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,397.624,0.1111199,2.381073,52.76,40.064
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.656,0.1342475,2.430634,36.288,58.312
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,432.632,0.1742399,2.411491,57.504,64.352
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.464,29.696
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.744,0.1327945,3.116266,7.464,34.28
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.832,-0.003563498,2.46819,7.464,39.352
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.744,0.1100906,2.749714,7.464,45.344
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.4,0.1212457,2.565517,36.64,32.984
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.632,0.006797485,2.218057,7.464,65.248
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.824,0.01836163,2.200615,7.456,73.384
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.152,0.1853631,2.64097,45.424,36.944
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.56,0.1220203,2.424615,34.224,52.456
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.392,0.1821712,2.578162,16.888,73.488
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.296,0.05304528,2.239442,38.768,52.664
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.976,0.2965738,2.856457,53.744,41.352
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.816,0.3074676,2.880457,37.416,49.368
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.272,0.1709194,2.472711,44.088,53.296
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.016,0.4656872,3.229028,49.848,49.096
