Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,6.88,30.024,,,414.088,403.424,414.088,0.07601844,0.07685369,0.07643606
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,6.88,34.144
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.872,0.06741218,2.816,6.88,36.056
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,6.88,36.496
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.264,0.1876387,3.133177,6.88,41.408
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.264,0.04319025,2.584,6.872,42.368
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.664,-0.05950833,2.22656,6.872,43.8
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.656,0.01961033,2.332966,6.872,55.8
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.648,0.1095674,2.579556,27.176,37.464
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.648,0.06470136,2.436138,35.072,27.512
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.296,0.1066248,2.413405,39.16,45.056
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.744,0.1617478,2.533621,16.336,72.352
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.736,0.02151866,2.143319,31.88,63.808
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.192,0.1744927,2.516878,30.088,68.072
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.088,0.2005524,2.535289,36.704,72.136
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.2,30.432
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,7.2,35.512
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.08,0.05465224,2.68842,7.2,38.816
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.856,-0.03139701,2.341565,16.608,32.16
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.096,-0.02667511,2.262815,16.616,39.352
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.96,-0.05116099,2.171034,7.208,50.592
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,7.2,54.584
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.752,0.1114803,2.543173,35.968,32.68
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.472,-0.02121527,2.156343,7.2,63.088
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.416,0.07093357,2.335567,30.672,50.656
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.296,0.2145236,2.705939,47.848,36.384
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.56,0.1098966,2.420541,16.608,67.856
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.168,0.09363754,2.363282,7.2,79.792
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.16,0.2806796,2.853333,33.024,56
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.424,0.1771335,2.522537,41.336,57.088
