Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.12,31.36,,,411.144,407.312,411.144,0.1159507,0.1127732,0.1143619
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.384,-0.01217597,2.446857,7.128,39.328
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.752,-0.09181302,2.150081,7.128,41.776
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.032,0.1981912,3.054317,7.12,46.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,7.128,57.912
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,7.128,62.608
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.12,0.1320964,2.590345,7.128,63.048
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.544,0.1384865,2.604966,30.288,40.192
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.6,0.1238347,2.535484,39.296,34.368
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.96,0.2653197,2.895172,7.12,71.904
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.848,0.02627518,2.182511,30.08,58.808
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.376,0.0429848,2.218047,37,53.48
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.376,0.236917,2.725029,37.832,52.608
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.48,0.1094811,2.377561,33.456,59.104
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.144,0.2154159,2.584744,44.224,56.104
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,7.256,36.376
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.352,0.145006,3.020705,7.256,39.16
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.368,0.06441401,2.636572,7.256,43.208
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.256,48.4
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.856,0.1664386,2.819826,16.752,43.112
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.664,0.04609791,2.432,7.256,53.44
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.52,0.1381245,2.604138,7.256,63.376
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.336,0.2320453,2.864296,35.992,36.352
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.936,0.06498528,2.322595,29.68,51.44
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.192,0.08055037,2.35654,27.248,55.056
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.024,0.02819977,2.186604,48.768,40.24
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.832,0.2898195,2.873697,49.424,40.432
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.232,-0.003873265,2.090042,31.208,62.016
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.432,0.2198454,2.660325,16.752,76.72
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),402.1983,407.312,0.05003712,2.190041,57.128,45.184
