Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.32,35.648,,,408.048,425.168,425.168,0.1060287,0.1302259,0.1181273
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.712,0.09025142,2.700572,7.32,44.456
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.184,0.2426233,3.167578,7.32,47.92
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.248,0.2543501,3.107047,7.328,52.984
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.248,-0.01667975,2.249931,7.32,52.984
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.648,0.0777053,2.505482,30.192,32.448
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,22.664,41.792
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.048,0.05565896,2.415448,7.32,57.784
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.104,0.132763,2.633482,30.632,35.392
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.52,0.05119984,2.371613,22.656,45.816
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.64,0.02878736,2.292122,30.64,39.872
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.912,0.1956997,2.664,40.064,33.856
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.264,0.1411675,2.445464,36.496,55.88
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.952,0.1039611,2.347721,7.32,88.8
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.048,0.05723873,2.205061,34.704,68.264
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.576,29.168
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.864,0.1599373,3.190934,7.584,35.296
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.616,0.1062982,2.918588,7.576,37.168
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.352,0.1015625,2.807999,7.584,40.904
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.472,0.1231019,2.658879,7.584,53.968
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.456,0.3544706,3.355047,7.584,57.968
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.76,0.1116008,2.543449,7.576,61.16
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.264,0.1945488,2.733242,31.576,42.872
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.48,0.1364171,2.563871,22.776,51.928
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.336,0.09374078,2.4096,39.304,40.192
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.488,0.2223203,2.757678,43.032,37.512
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.848,0.02627518,2.182511,36.896,52.096
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.816,0.06089058,2.240356,36.104,56.848
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.256,0.1072856,2.354791,40.896,55.432
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.168,0.1444768,2.36166,41.968,75.36
