Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,6.92,27.568,,,395.576,414.816,414.816,0.1352471,0.05067433,0.0929607
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,6.92,30.64
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,6.92,31.816
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.12,0.1621304,3.065882,6.912,40.04
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,6.92,42.624
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.24,0.06543458,2.575652,16.352,37.848
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.624,0.2039055,2.982095,6.912,50.56
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,6.92,51.536
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,366.216,-0.002091235,2.28331,34.336,26.76
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,6.92,55.44
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.784,0.003543475,2.235879,29.968,38.64
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,6.92,65
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.528,0.179998,2.662194,6.92,70.48
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.48,0.149021,2.56,16.352,63.048
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.576,0.2395105,2.730742,37.464,47.008
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,7.168,31.984
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.976,-0.0300828,2.472422,7.176,34.832
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.896,-0.01108785,2.520842,7.168,35.68
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.304,0.0439588,2.585904,7.176,42.088
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,7.168,42.656
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,7.168,47.448
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.832,0.0009811067,2.327111,7.168,50.696
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.696,0.03067684,2.396149,32.152,27.48
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,16.528,43.32
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.168,0.1177494,2.557517,7.168,61.936
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,377.504,-0.03951066,2.094703,16.536,55.8
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.664,0.153346,2.602065,35.216,40.328
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.8,0.2553844,2.765714,44.416,47.304
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.568,0.07789078,2.292279,35.648,57.832
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.816,0.2082131,2.551467,47.552,62.176
