Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.12,33.496,,,417.728,417.424,417.728,0.1413683,0.07660772,0.108988
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,7.112,33.712
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.368,0.08124618,2.756211,7.12,40.344
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.112,41.2
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.224,0.2434493,3.169684,7.112,48.088
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.304,-0.02336181,2.270518,7.112,49.168
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.848,0.2658848,3.135619,7.112,53.696
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.96,0.1145376,2.591111,7.112,57.808
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.408,0.0353003,2.335742,7.112,60.392
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.592,0.05533665,2.351273,30.28,42.456
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.848,0.06147419,2.338514,7.112,69.768
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.112,0.0825293,2.319805,34.664,55.568
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.912,0.3605877,2.997485,44.904,49.04
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.496,0.1837996,2.499911,39.68,64.84
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.728,0.3399361,2.871415,35.072,62.688
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.304,27.68
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.304,28.12
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.304,29.016
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,7.296,34.32
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.504,0.103801,2.912,7.304,37.344
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.304,45.552
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.216,0.1009733,2.661565,16.824,39.616
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,33.496,28.112
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.12,0.07407697,2.423226,7.304,62.824
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.944,0.1746556,2.687724,7.296,65.776
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.568,0.08221219,2.411151,31.504,43.152
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.68,0.2107673,2.731613,38.08,32.712
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.088,0.1572905,2.578425,7.296,72.904
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.376,0.0961057,2.368616,39.384,48.072
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.424,0.07366945,2.215547,36.12,76.44
