Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,6.984,33.776,,,404.848,418.136,418.136,0.08768218,0.08991611,0.08879915
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.256,0.02381219,2.536,6.984,41.072
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.568,0.1886106,3.029894,6.984,45.52
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.984,0.01933383,2.369778,30.24,28.68
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.56,0.241124,3.074286,6.984,52.56
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.696,-0.02499824,2.230897,6.976,52.696
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.424,0.001043548,2.290483,30.376,30.928
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.712,0.0656658,2.438345,6.976,58.736
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.696,0.002346821,2.233212,30.512,38.024
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,22.56,49.032
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.84,0.2333703,2.822069,35.832,28.96
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.672,0.2821437,2.892645,34.208,32.36
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.32,0.08357552,2.341539,30.504,52.728
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.656,0.05698223,2.247814,6.976,84.584
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,404.848,0.02592693,2.139755,33.664,66.096
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.112,28.312
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,7.12,32.288
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.12,45.016
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.736,0.1099369,2.749333,7.12,45.592
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.944,0.0465977,2.47776,7.12,49.736
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.736,0.02081577,2.335724,36.176,26.488
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.632,0.03431889,2.36662,7.112,56.392
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.824,0.06735369,2.442207,7.112,58.648
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.792,0.08368528,2.444903,22.912,47.752
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.528,0.1683865,2.67338,29.528,42.944
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.44,0.1215469,2.530323,38.824,34.464
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.256,0.1187722,2.492606,37.8,36.44
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.64,0.1976376,2.611892,39.544,48.952
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.928,0.1041613,2.331733,41.568,55.224
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.136,0.1167803,2.316392,35.144,74.888
