Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.04,0.09150027,3.002667,7.264,32.856,,,404.768,427.504,427.504,0.1795957,0.116577,0.1480863
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.272,33.96
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.304,0.1948336,3.286932,7.264,37.088
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.216,0.02304305,2.534095,7.264,41.008
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.712,0.331411,3.512471,7.272,47.592
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.384,0.1992919,2.970667,7.264,50.264
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.152,0.2528626,2.96608,7.264,61.888
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.504,0.2132361,2.776,7.264,68.288
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.032,0.3546511,3.149334,16.688,63.352
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.104,0.231128,2.777549,40.672,34.4
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.376,0.3620123,3.116414,7.272,78.152
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.64,0.03493635,2.200931,45.944,43.624
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.776,0.1957775,2.584,37.72,46.08
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.104,0.03539105,2.172426,52.952,44.12
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.768,0.145691,2.436465,37.048,62.632
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.496,28.44
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.584,0.003117728,2.557053,7.496,36.176
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.504,36.448
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,7.504,36.712
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.712,0.219925,3.218353,7.496,42.304
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.496,43.656
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.048,0.1543838,2.859429,16.968,38.04
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.184,0.1818305,2.747555,7.504,61.768
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.52,0.08155928,2.409697,37.88,36.704
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.32,0.04495859,2.278919,32.24,47.112
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.376,0.1591039,2.5536,37.88,46.56
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.92,0.1143582,2.430271,33.872,51.096
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.648,0.1605584,2.531027,27.96,60.704
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.12,0.5030215,3.390968,59.448,40.68
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,427.504,0.1658361,2.405736,53.6,68.96
