Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.976,29.096,,,406.936,413.864,413.864,0.1814482,0.0762329,0.1288406
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,6.976,33.264
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.976,36.976
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,6.976,42.664
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.336,0.1631735,2.965053,6.976,44.392
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,6.976,44.608
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.44,0.4130858,3.602105,6.976,56.408
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.976,0.383692,3.427429,6.976,60.016
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.216,-0.03750391,2.120457,6.976,62.344
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,6.976,65.912
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.992,0.06567927,2.324108,30.064,51.112
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.88,0.4000227,3.254815,28.192,54.76
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,6.976,76.824
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.864,0.303856,2.90497,38.552,46.352
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,406.936,0.1252915,2.376356,39.592,62.416
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,7.256,38.544
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.336,-0.01309882,2.444571,7.256,39.208
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.944,-0.05477751,2.23776,7.256,43.784
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.544,-0.04463989,2.26176,7.256,44.48
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,360.808,-0.08359238,2.096828,7.256,48.736
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.352,0.01502865,2.322482,7.264,55.128
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,7.256,56.84
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.224,0.04696773,2.362065,7.256,61.12
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.032,0.1609115,2.656276,32.456,39.736
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.808,0.1125107,2.509936,7.256,65.568
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.464,0.2879857,2.947034,43.368,34.136
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.68,0.04038421,2.248205,7.256,75.432
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.36,0.1848338,2.610285,38.144,45.392
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,393.024,0.206414,2.657828,48.2,39.88
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.864,0.1141478,2.323755,37.04,71.936
