Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,6.968,27.08,,,510.296,429.544,510.296,0.4243456,0.1810129,0.3026793
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.968,28.64
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,6.968,36.048
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,6.968,46
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.408,0.0260883,2.385481,6.968,52.448
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.264,0.01370272,2.319448,6.968,55.248
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,16.312,46.744
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,370.496,0.007962422,2.274065,16.312,49.104
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.544,0.02295094,2.175442,31.08,57.344
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,394.016,0.07005494,2.293073,30.664,58.416
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.168,0.3750245,3.102194,6.968,84.216
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.936,0.03926306,2.155608,30.664,74.328
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.344,28.152
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,503.616,1.911332,6.568258,36.472,162.24
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,505.416,2.095723,7.08331,35.64,164.704
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,510.296,1.60615,5.683675,16.312,189.016
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.792,0.32783,3.652799,7.352,42.488
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.856,0.4020829,3.857066,7.352,45.568
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.608,-0.01851851,2.281778,16.84,39.976
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.816,0.2268213,3.038858,7.352,51.616
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.864,0.02274512,2.340138,7.352,55.688
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.168,0.1815757,2.746963,7.352,61.856
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,37.584,34.36
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.48,0.2580861,2.878621,34.52,43.984
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.48,0.3777193,3.202963,7.344,74.272
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.336,0.1319062,2.46854,7.344,79.12
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.784,0.1365439,2.456,30.424,60.472
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.616,0.19734,2.611243,44.304,47.472
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.224,0.07412903,2.284279,36.024,57.248
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.544,0.1469009,2.355345,38.464,77.096
