Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.408,-0.04498617,2.627199,7.072,27.296,,,426.912,409.36,426.912,0.1622149,0.2147574,0.1884862
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7.072,35.832
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.464,-0.04599185,2.258559,7.072,44.368
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,7.072,45.704
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.128,0.06660224,2.52512,16.664,41.512
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.528,0.1747362,2.781121,16.664,47.912
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.728,0.1586349,2.69363,7.072,60.632
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373,0.1629682,2.703704,30.808,37.248
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.6,0.4341366,3.552381,7.072,62.496
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.872,0.5162631,3.75581,7.064,66.76
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.392,0.1923513,2.690064,7.072,71.296
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.232,0.2408554,2.764606,39.88,37.512
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.056,0.06135637,2.257116,30.536,61.528
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),402.1983,422.384,0.197515,2.497633,39.88,71.504
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,426.912,0.05654286,2.151051,35.952,85.984
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.272,-0.04828166,2.618134,7.632,26.752
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.624,28.888
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.632,32.888
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,7.632,37.424
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.28,0.06272202,2.632381,7.632,42.752
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,7.632,47.824
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7.632,47.824
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,7.632,51.024
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.072,-0.07827813,2.030628,7.632,58.488
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,379.52,0.03128268,2.272,40.312,34.312
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.616,0.09819781,2.395027,39.248,41.488
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.096,0.1413248,2.489081,47.784,36.416
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.944,0.3729494,3.058909,58.448,37.696
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,404.496,1.532358,6.9664,7.632,91.928
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.36,0.6481104,3.771034,45.912,58.576
