Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.12,26.992,,,419.016,408.592,419.016,0.1468973,0.05646418,0.1016807
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.12,38.008
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,7.112,45.376
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.32,0.2247846,3.122106,7.112,47.32
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.944,0.2996094,3.312842,7.112,50.976
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.144,0.03152592,2.327226,7.112,60.216
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.36,0.03461393,2.334193,34.632,32.752
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.256,0.2245693,2.801931,7.112,69.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,383.776,-0.005939366,2.148103,30.272,48.704
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.984,0.2656816,2.896,34.64,44.384
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.4,0.2067638,2.72258,7.112,72.472
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.256,0.1705165,2.578743,39.792,45.448
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.84,0.1753304,2.563243,7.112,82.872
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.072,0.2869432,2.757854,37.344,64.832
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.016,0.1250993,2.333647,30.48,83.768
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.408,28.104
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.408,32.176
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.408,36.208
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.664,-0.04524187,2.364953,16.744,28.088
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.68,-0.05923815,2.2272,7.408,43.488
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,7.408,43.488
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,7.408,51.16
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.904,0.04992121,2.440889,7.408,53.704
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.696,0.02021328,2.334345,7.408,55.392
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.928,0.09992822,2.481549,7.408,64.664
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.16,0.03058293,2.247568,7.408,70.936
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.64,0.06364124,2.298462,38.76,46.04
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.592,0.06062081,2.225362,40.52,56.048
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.592,0.3953445,3.074057,54.536,48.224
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,408.592,0.101183,2.310468,35.896,67.824
