Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.104,30.744,,,406.888,411.48,411.48,0.1227638,0.1981123,0.160438
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.224,0.02315713,2.378667,30.552,28.728
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.224,0.08512026,2.56896,7.112,52.08
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.76,0.3371047,3.408422,7.104,52.608
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,7.104,54.472
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.432,-0.03584705,2.175226,7.104,55.272
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,7.112,61.24
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.36,0.1809247,2.702069,7.104,66.208
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.224,0.2090164,2.766345,7.104,68.08
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.624,0.1237771,2.503757,30.832,46.848
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.488,0.01140305,2.150884,36.968,50.512
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.568,0.3950418,3.147355,44.536,39.272
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.16,0.1286022,2.418537,36.248,52.056
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.584,0.06897233,2.257422,39.96,56.568
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,406.888,0.04588821,2.181388,42.488,53.512
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.448,0.1025523,2.908706,7.568,36.856
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.576,45.112
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.072,0.01496848,2.40288,7.568,47.52
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.184,0.03375668,2.44736,16.856,39.44
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.584,0.1089484,2.53738,30.448,38.328
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.232,0.2463195,2.897481,28.32,44.984
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.104,0.2825605,2.934621,44.32,35.904
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.096,0.3276515,3.037793,7.568,75.512
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.776,0.446159,3.362074,7.576,78.16
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.2,0.0301247,2.190698,48.856,40.456
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.904,0.4905333,3.410482,7.576,86.352
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.672,0.1227701,2.387721,36.312,55.28
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.832,0.2867663,2.80627,16.856,82.064
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.504,0.2400128,2.67959,46.984,52.568
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.48,0.1304689,2.371915,31.776,74.824
