Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,6.896,28.088,,,400.44,419.432,419.432,0.1547134,0.1129976,0.1338555
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,6.896,35.888
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,6.896,43.232
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,6.896,44.376
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.64,0.1694506,2.981053,6.896,44.664
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.08,-0.01868817,2.3232,6.896,46.104
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.792,0.337765,3.410105,6.896,52.776
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.624,0.3755905,3.506526,6.896,54.616
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.696,0.2113665,2.867841,6.896,59.728
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.288,0.1193735,2.525419,34.272,35.984
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.096,0.2024173,2.712775,42.968,35.976
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.672,0.01655795,2.196718,6.896,73.712
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.648,0.3803957,3.209186,6.896,74.68
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.592,0.09866873,2.374154,6.896,80.576
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.44,0.24473,2.714595,39.296,43.992
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,7.2,31.088
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.2,32.24
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.424,0.1466119,3.024942,7.2,39.152
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,7.2,41.136
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.2,43.136
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.192,43.84
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.368,0.1605358,2.874667,7.2,48.064
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.288,0.05603879,2.455111,7.2,53.976
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.712,0.05394532,2.377807,7.2,61.36
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.8,0.1409922,2.574193,31.624,43.04
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.72,0.04684545,2.306286,7.192,68.464
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,7.192,74.688
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.24,0.1962464,2.635428,39.816,47.328
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.84,0.1629376,2.536216,35.312,47.392
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.432,0.3593306,2.912976,70.016,44.328
