Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,7.176,26.928,,,405.976,419.04,419.04,0.1066373,0.08171554,0.0941764
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.992,0.01763489,2.799467,7.176,29.872
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.176,32.272
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,7.184,40.008
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.248,0.1820034,3.013052,7.176,45.064
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.248,0.02353927,2.379555,30.016,29.256
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.912,0.2863394,3.186285,7.176,54.656
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.176,0.01768506,2.296,7.176,58.928
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.576,0.05200053,2.373419,30.008,38.584
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.904,0.07098852,2.416258,30.008,39.912
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.24,0.1489753,2.628965,7.176,63.976
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.976,0.2052791,2.757794,7.176,67.728
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.44,0.2574832,2.877241,30.016,33.488
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.704,0.1968125,2.700129,7.176,71.4
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.976,0.03696451,2.162776,34.568,60.368
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.696,-0.04799806,2.51153,7.624,30.2
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.864,0.1114692,3.057601,7.624,33.256
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.12,0.1174195,2.848421,7.616,41.536
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.8,-0.04031486,2.272,7.616,44.208
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.44,0.01066723,2.34963,7.616,50.88
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,16.72,49.976
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.12,0.03118252,2.326452,31.136,36.216
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.536,0.09315448,2.501242,27.136,40.488
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.664,-0.025135,2.126054,7.616,66.064
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.84,0.06379547,2.32,7.624,73.256
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.6,0.1580921,2.502564,51.664,41.008
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.496,0.08909224,2.299911,37.008,61.712
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.048,0.3266215,2.893189,51.408,44.584
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,413.232,0.0704212,2.220235,49.272,59.072
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.04,0.1253264,2.334118,46.872,67.328
