Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.16,28.16,,,449.16,417.528,449.16,0.1572469,0.1734323,0.1653396
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.152,32.16
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.088,0.0926636,3.005867,7.152,32.688
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.448,0.1248495,2.967529,7.16,38.032
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.392,0.1023885,2.810105,7.16,40.96
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.56,0.3180214,3.264762,7.16,56.152
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.2,0.4456713,3.580953,7.16,63.088
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.76,0.1122086,2.450286,37.528,40.416
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.568,0.1226872,2.473371,7.152,74.56
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.424,0.3500887,3.045936,36.2,41.224
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.632,0.1703373,2.529025,36.208,57.432
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,401.824,0.1134969,2.368,37.52,59.344
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.736,0.05194031,2.207149,22.6,76.112
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,410.984,0.08596724,2.26498,45.808,60.288
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,449.16,0.2057776,2.445246,40.744,88.552
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.944,0.06493959,2.9296,7.344,31.04
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.016,0.01919795,2.524571,7.344,40.136
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.664,0.1277773,2.793524,7.352,45.792
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.952,0.08254812,2.516741,7.344,55.072
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.232,0.08857281,2.490758,7.352,59.352
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.568,0.1948677,2.695742,7.352,70.76
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.784,0.08658195,2.393828,7.344,70.976
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.728,0.2114536,2.733161,40.672,32.488
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.36,0.3205769,2.979354,37.216,49.608
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.208,0.05208315,2.237396,31.616,59.056
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.4,0.1438531,2.471795,44.4,46.448
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.856,0.3581512,3.025939,55.872,38.536
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.192,0.2540492,2.734919,7.344,88.36
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.632,0.259172,2.698341,32.408,72.664
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.528,0.33766,2.866537,47.088,49.792
