Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,7.128,33.568,,,509.096,416.68,509.096,0.417617,0.1686995,0.2931582
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.112,-0.006628008,2.532211,7.128,36.048
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.152,0.02181278,2.531048,7.128,41.104
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.64,0.3298059,3.508236,7.128,47.52
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.64,0.007669862,2.385601,7.128,47.52
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.992,0.09911656,2.555259,7.128,56.856
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.208,0.1693294,2.76832,7.136,57.08
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.04,0.1954678,2.77926,7.136,62.864
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.984,0.5184162,3.761143,7.128,66.96
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.304,0.2705038,2.907034,7.128,72.216
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.56,0.4108557,3.28,27.032,56.552
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,393.864,0.2173082,2.681829,33.896,54.888
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.504,0.1213558,2.423179,30.584,58.768
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,504.992,2.089334,7.06869,7.128,192.824
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.288,33.224
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.664,0.1793242,3.244267,7.288,36.464
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.872,0.009063969,2.572211,7.288,36.696
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,509.096,1.711734,5.974172,33.488,170.568
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.904,0.1129597,2.837052,7.288,41.832
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.32,0.06349116,2.634286,7.288,43.112
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.792,0.0003437276,2.325629,7.288,50.6
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.44,0.2070409,2.8576,7.288,59.248
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.264,0.2149674,2.824593,7.288,64.136
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.808,0.0262208,2.238055,31.824,46.152
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.272,-0.02376557,2.076093,32.264,52.184
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.408,0.2503006,2.754514,49.104,39.456
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.512,0.1839678,2.500267,36.744,67.776
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.704,0.3373116,2.889846,58.656,49.064
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.472,0.4434107,3.147892,52.808,37.824
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.68,0.5132051,3.333714,62.88,45.912
