Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7,31.632,,,412.136,389.824,412.136,0.07862628,0.1265313,0.1025788
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7,31.856
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,7,32.52
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7,32.744
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,7,38.6
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.368,0.02596531,2.541334,7,41.44
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.048,-0.002332669,2.36192,7,47.112
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.352,0.0196993,2.41408,7,48.392
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.216,0.1345472,2.63763,30.104,36.088
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.56,0.1085865,2.536552,7,61.752
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.44,0.1210273,2.469714,35.952,42.56
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.592,0.2185498,2.714909,30.312,51.232
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.928,0.2181381,2.683657,34.08,46.016
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.504,0.2121888,2.597658,39.288,53.392
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.136,0.06006025,2.198745,29.888,77.168
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,7.448,36.592
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.464,0.1029089,2.909647,7.448,37.24
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,7.448,38.768
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.296,0.07975915,2.75242,7.448,40.096
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.44,42.712
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.208,0.0172666,2.40832,7.448,47.896
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.032,0.1733008,2.906286,7.448,48.76
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.496,0.1066119,2.61984,7.44,53.256
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.904,0.1135052,2.63616,7.448,53.68
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,7.448,62.736
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.112,-0.01958306,2.138162,41.296,32.768
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.56,0.1518589,2.59871,31.032,44.504
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.016,0.2155714,2.742451,7.448,72.776
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.048,0.06637326,2.325622,7.448,73.84
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,389.824,0.1649139,2.5664,16.816,68.224
