Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.4,-0.04517993,2.626666,7.336,27.024,,,401.584,392.52,401.584,0.1373373,0.06620786,0.1017726
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.336,33.312
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.336,43.656
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.536,-0.01098324,2.34144,16.704,36.768
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,7.344,50.656
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.032,0.1516194,2.784001,16.704,42.312
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,7.336,52.92
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.944,0.3254036,3.283048,7.328,56.6
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.904,0.1933009,2.774222,30.32,39.48
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.296,0.1051897,2.493419,7.336,64.856
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.824,0.2557509,2.919408,7.336,66.392
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.536,0.1222724,2.472457,40.096,38.312
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.184,0.01901399,2.167069,30.184,58.064
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.272,0.2874435,2.836343,38.88,55.28
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.584,0.1561914,2.477659,35.648,60.824
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.16,30.072
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.16,30.216
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,7.16,34.32
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,7.16,34.456
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.488,0.1043708,2.815158,7.16,41.392
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354,0.114942,2.842105,7.16,41.816
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.528,0.1258439,2.869895,7.16,42.376
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,7.16,48.696
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,16.72,40.288
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.952,-0.04092778,2.112914,7.16,61.76
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.24,0.1188343,2.56,42.08,27.112
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,383.944,0.04029882,2.268757,37.696,41.176
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.032,0.2300986,2.775226,43.112,37.848
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.304,0.1192633,2.465828,36.24,45.024
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.52,0.09781414,2.372307,46.432,41.032
