Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.176,0.07056175,2.945066,6.824,32.408,,,400.144,409.144,409.144,0.07527946,0.0500061,0.06264279
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.192,-0.06691774,2.378525,6.824,33.432
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.688,0.0187146,2.687529,6.824,33.944
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,6.824,42.056
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,6.824,43.648
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.688,0.1282384,2.794666,6.824,46.936
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.112,0.005441787,2.337481,30.336,27.8
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.96,0.01895121,2.368889,30.456,28.52
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.264,0.07158773,2.49126,6.824,55.504
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.264,0.07158773,2.49126,30.328,31.928
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.392,0.04577262,2.392828,6.824,57.64
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.528,0.04782246,2.397518,33.8,27.664
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.384,0.2415687,2.840828,6.824,70.576
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.784,0.2347622,2.75103,35.104,44.64
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.144,0.1398018,2.442537,34.632,57.504
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.112,27.008
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,7.104,31.448
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.624,0.05718452,2.908266,7.112,31.576
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.104,34.416
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.936,0.03103236,2.628211,7.112,37.872
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,7.112,41.8
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.112,47.448
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.032,0.02009859,2.371556,7.112,51.992
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.12,-0.01171193,2.229677,7.104,57.12
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.384,0.07579313,2.461517,30.288,36.072
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.248,0.2093779,2.767172,30.288,44.912
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.424,-0.02198167,2.113436,25.776,51.6
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.2,0.08480223,2.306977,36.048,58.136
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,407.552,-0.01659552,2.029283,50.48,52.064
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.144,0.1067806,2.322213,39.352,61.736
