Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.92,27.328,,,407.512,400.232,407.512,0.04446326,0.05586614,0.0501647
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,6.92,30.904
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.656,0.08489311,2.862118,6.92,36.68
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.392,-0.01202226,2.447238,6.92,39.48
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.144,-0.0007105257,2.365761,6.92,47.224
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.368,-0.03827288,2.235852,6.92,48.368
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,16.36,39.68
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.512,0.04367626,2.42637,6.92,53.528
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,33.288,27.432
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.544,0.225694,2.90176,16.368,51.128
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.248,-0.03029059,2.11481,30.4,42.784
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.272,0.081542,2.358703,39.064,43.256
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.232,0.1442674,2.520914,16.36,66.864
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.2,0.02622407,2.153192,53.088,43.072
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.512,0.1313527,2.389155,39.184,60.296
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,7.136,26.92
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,7.128,31.168
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.128,31.904
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.136,32.392
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.176,0.1187846,2.951529,7.136,38.04
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.936,0.03688461,2.568381,7.136,41.832
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.864,0.04524626,2.47456,7.136,49.72
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.064,-0.03452309,2.209103,7.136,51.952
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.92,0.05373007,2.411035,30.672,34.216
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.608,0.07133064,2.360229,35.816,41.76
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.504,0.2581561,2.803151,43.752,43.76
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.856,0.05685221,2.26478,30.544,57.296
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.04,0.08170993,2.318049,32.184,57.8
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.392,0.08571614,2.326634,53.08,37.232
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.232,0.09608747,2.330977,46.488,48.664
