Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,7.304,31.92,,,414.072,405.24,414.072,0.1136524,0.05743014,0.08554125
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.304,32.36
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.056,0.004623023,2.650353,7.304,32.656
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.304,45.32
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.808,0.01653004,2.36326,7.296,51.456
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.384,0.01551111,2.323586,7.304,55.016
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.48,0.2662018,2.943704,30.168,44.232
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.624,0.199974,2.745655,38.888,32.656
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.624,0.08297385,2.412848,30.032,44.528
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.136,0.1886908,2.681806,7.296,70.848
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.952,0.1029402,2.383384,7.304,80.56
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.216,0.06310609,2.260837,38.888,53.36
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.896,0.2052687,2.582829,34.888,56.936
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.376,0.1294143,2.369702,30.032,76.272
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.072,0.2474348,2.652837,35.024,59.144
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.2,29.88
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,7.2,38.12
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.536,-0.03559648,2.242074,7.2,48.352
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.912,0.01818645,2.367111,30.224,28.752
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.704,0.03080422,2.396445,7.2,52.512
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,365.376,-0.01475041,2.254345,29.352,31.04
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.784,0.04800956,2.436444,7.208,53.656
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.416,0.05807782,2.459851,16.6,44.72
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.472,0.1223306,2.567999,7.2,62.36
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,7.2,62.504
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.04,0.1459615,2.622069,37.92,30.088
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.536,0.04763547,2.284757,16.6,62.816
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.544,0.1096984,2.420108,43.384,41.128
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.656,0.03511122,2.201303,35.904,53.68
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,405.24,0.0297626,2.147755,37.776,62.384
