Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.168,28.584,,,414.768,412.472,414.768,0.1123848,0.08084466,0.09661474
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.168,32.496
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.168,33.144
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,7.168,45.024
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.712,0.2122311,3.090106,7.168,46.528
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.208,0.05105834,2.48832,7.168,49.944
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.368,0.08755348,2.57472,7.168,52.272
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,7.168,55.448
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.48,0.2496019,3.02087,16.408,48.184
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.888,0.09935617,2.480258,7.168,64.656
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.216,0.1326423,2.555355,7.168,66.992
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.512,0.05711668,2.328914,16.408,60.128
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.264,0.1062285,2.412541,30.728,53.552
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.072,0.1688146,2.468266,40.248,65.992
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.768,0.04938419,2.165434,38.992,67.904
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.592,0.01657457,2.681883,7.392,33.352
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.384,33.824
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.4,0.04061238,2.652631,7.384,38.064
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,7.392,39.832
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.392,45.4
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.312,-0.0147679,2.33248,7.392,46.04
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.536,0.05660023,2.501441,7.392,50.288
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.024,0.05529701,2.41462,7.384,57.712
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,7.392,57.712
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.224,0.05831129,2.421517,32.072,33.176
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.624,0.1241777,2.536258,30.768,42.84
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.44,0.08362398,2.363243,27.272,55.36
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.856,0.2301729,2.710171,40.936,48.984
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.232,0.1066583,2.371512,47.84,44.336
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.472,0.1835468,2.499377,43.752,60.808
