Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.256,28.656,,,385.312,398.456,398.456,0.08581138,0.06959476,0.07770307
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.552,0.08257411,2.856,7.256,36.376
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.264,39.84
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.264,40.648
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.264,43.312
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.688,-0.00841545,2.34752,7.264,46.504
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.008,-0.02807725,2.259555,7.264,48.816
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.752,0.225591,3.03581,7.264,51.536
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.4,0.1061751,2.531034,7.256,61.376
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.112,0.0596645,2.39071,30.008,36.264
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.632,0.0422793,2.322181,30.68,41.144
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.088,0.1617555,2.658207,36.536,32.544
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.432,0.1643271,2.626839,31.36,38.976
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.016,0.04119099,2.270702,7.256,71.792
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.312,0.2198039,2.752,39.936,31.384
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.552,34.288
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.544,37.752
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.6,0.1505361,3.035295,7.544,39.096
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.552,39.352
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.36,0.02581101,2.540952,16.856,31.656
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.584,-0.06085978,2.223361,7.544,43.08
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.808,-0.05707512,2.232321,7.544,43.344
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.352,0.01502865,2.322482,7.544,54.928
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,16.856,48.384
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.92,0.1935561,2.774815,16.864,53.248
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.792,0.03841502,2.264648,29.664,49.232
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.664,0.2105386,2.731097,32.592,47.208
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.408,0.1206121,2.4688,36.056,45.504
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,26.72,56.936
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.456,-0.03661812,2.009306,26.72,66.888
