Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.48,-0.0432408,2.632001,7.136,26.76,,,402.392,439.728,439.728,0.11979,0.1401822,0.1299861
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.136,32.944
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.136,34.984
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,7.136,39.048
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.816,0.09049603,2.77979,7.128,40.256
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,7.136,42.864
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.824,0.1732494,2.990737,7.136,44.296
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.344,0.1792984,2.921143,7.136,48.568
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.88,-0.0008452001,2.254194,7.136,57.28
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.816,0.1600371,2.696889,32.48,35.096
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.272,0.2700219,2.905931,7.136,71.608
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.936,0.3704517,3.135724,32.096,38.552
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.208,0.03809552,2.224586,30.936,54.896
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.296,0.05541839,2.2288,35.832,53.16
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.392,0.03831147,2.178553,30.744,66.304
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,7.376,33.472
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.512,0.04292484,2.658526,7.376,38
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.104,0.1170893,2.847579,7.376,41.464
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.2,0.06118433,2.628572,7.384,42.552
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,7.376,43.336
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.432,0.07426413,2.497482,7.376,54.808
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.288,0.103832,2.566222,30.68,33.296
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.248,-0.01115144,2.178514,7.376,63.592
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.904,0.07318104,2.39103,30.68,42.896
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.096,0.5149813,3.522074,16.976,72.664
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.44,0.2636846,2.784,45.112,43.76
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.136,0.2409624,2.706378,7.376,87.328
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,418.048,0.197072,2.51166,48.768,63.624
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.92,0.3566301,2.864889,37.048,86.36
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,439.728,0.09772457,2.217905,58.096,75.992
