Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,6.992,32.696,,,398.992,429.984,429.984,0.09228311,0.09572725,0.0940052
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,6.992,34.888
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,6.992,39.296
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,6.984,44.584
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.144,-0.0007105257,2.365761,6.984,47.192
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,6.992,48.928
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.272,0.03985296,2.417482,16.376,43.832
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.672,0.2625014,3.127238,6.992,53.704
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,6.992,55.864
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.152,0.04593839,2.359742,6.984,61.216
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,378.304,0.01551251,2.237257,22.552,50.696
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,34.168,48.176
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.776,0.08898621,2.353231,30.384,56.536
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.416,0.256959,2.800484,40.152,41.472
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.992,0.1266901,2.414439,36.552,51.456
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.232,34.216
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.232,35.744
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.048,0.1643961,3.2032,7.232,35.968
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.232,37.272
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.28,-0.03339973,2.394286,7.232,38.144
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.624,0.01359839,2.356444,16.776,41.912
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.632,0.1093122,2.578963,30.976,27.664
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.24,0.1867657,2.8096,7.232,58.128
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.464,0.03610099,2.337548,31.656,35.776
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.064,0.1011115,2.519448,30.752,37.456
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.088,0.1553689,2.545372,51.824,32.384
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.416,0.09737078,2.351609,45.52,45.888
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.696,0.2799737,2.819886,34.512,53.2
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.424,0.1199038,2.364978,36.944,64.648
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,429.984,0.08211745,2.203119,44.2,80.976
