Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.456,-0.06805685,2.563733,6.952,26.432,,,414.208,412.912,414.208,0.08977912,0.06324991,0.07651452
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.536,-0.03916756,2.449264,6.96,34.6
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.512,0.04795762,2.595809,6.952,42.544
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.952,0.05641638,2.616762,6.96,42.992
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.368,0.1605358,2.874667,6.952,48.416
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,6.952,53.328
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.912,0.06597967,2.478222,6.96,54.896
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,6.952,62.664
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,377.032,0.04772007,2.334303,41.272,30.872
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.752,0.1370618,2.479784,30.984,55.736
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.824,0.06786983,2.28839,30.776,58.08
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.072,0.1280954,2.437743,6.952,83.168
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.952,0.2573557,2.770057,36.16,46.872
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.92,0.1364178,2.416744,29.52,69.344
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.208,0.1175137,2.330776,30.776,75.528
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.4,27.432
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.4,27.864
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.4,31.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,7.408,34.536
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.608,-0.007869733,2.457524,16.848,29.768
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,7.4,41.264
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.2,0.08270063,2.617392,16.848,38.392
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.912,0.08191074,2.515259,16.856,46.008
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.752,0.03612773,2.370759,7.4,56.408
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.368,0.06048163,2.426483,7.408,58.104
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.528,0.1224717,2.500849,33.288,44.312
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.76,0.09998253,2.398919,45.216,38.728
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.368,0.1323029,2.469406,30.224,56.096
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.608,0.1001993,2.339721,31.312,64.272
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),395.0296,412.912,0.188177,2.509155,58.624,49.192
