Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,7.088,31.472,,,437.944,411.152,437.944,0.1466868,0.1057623,0.1262245
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,7.08,41.064
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,7.08,44.088
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.088,44.52
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.08,47.752
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.2,0.1333023,2.593104,7.08,63.28
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.784,0.1421033,2.613241,34.6,30.184
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.744,0.07309423,2.364114,7.08,70.696
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.232,0.2043617,2.717161,31,45.368
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.824,0.2557208,2.833032,37.76,45.2
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.552,0.1221903,2.447351,7.08,78.608
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.808,0.1906442,2.623086,41.496,42.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.176,0.3080993,2.914424,37.76,47.44
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,423.464,0.2080826,2.519673,40.464,78
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.944,0.3040323,2.704784,36.28,81.888
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.344,28.384
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.336,32.888
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.344,33.112
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,7.344,42.376
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,7.344,42.624
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.8,0.1314594,2.88421,7.344,42.624
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,7.344,46.232
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,7.344,47.704
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.808,0.07809183,2.55232,16.704,42.176
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.056,0.1638604,2.705778,34.176,34
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.944,0.08585872,2.449806,7.344,63.664
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.032,0.2245344,2.728243,45.008,40.04
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.04,0.3017037,2.936774,53.64,32.376
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.848,0.0700172,2.275535,39.616,50.448
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.152,0.2155033,2.58493,66.552,39.768
