Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.32,27.296,,,392.76,425.152,425.152,0.07529755,0.1390011,0.1071493
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.32,31.296
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.312,35.032
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.36,0.1017275,2.80842,7.32,41.152
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.424,0.04626622,2.591619,7.32,42.224
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.312,42.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.088,-0.03544843,2.28352,7.32,44.88
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.496,0.01155936,2.351704,7.32,51.352
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,16.568,46.44
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.024,0.1493244,2.720959,7.312,55.928
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.576,0.1663857,2.631484,29.816,46.792
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.616,0.1916739,2.65503,37.544,42.32
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.296,0.1450973,2.522743,37.992,39.528
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.04,0.1034525,2.406487,16.568,67.664
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.76,0.05575983,2.262439,35.104,49.704
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.56,28.096
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,7.56,32.104
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.416,0.1006117,3.027732,7.56,32.904
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.56,35.04
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.56,44.904
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.04,0.1350058,2.811429,16.832,37.248
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,7.568,54.04
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.728,0.1115906,2.476606,7.568,69.368
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.504,0.1357462,2.530424,32.832,45.752
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.888,0.1545701,2.572364,16.832,63.16
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.568,0.223464,2.760258,7.568,73.096
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.168,0.142217,2.491027,31.496,55.856
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.512,0.1333164,2.449025,32.568,57.984
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.056,0.3877212,3.130839,31.768,60.352
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.152,0.1443306,2.361359,40.296,79.84
