Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.168,27.408,,,412.816,413.048,413.048,0.09195273,0.08509138,0.08852205
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,7.168,32.84
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.168,35.904
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.168,40.744
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.016,0.2490002,3.295058,7.168,43.656
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.752,0.09102056,2.702477,7.168,44.344
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.008,-0.02807725,2.259555,16.464,39.312
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,7.168,49.592
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.2,0.01273828,2.317242,7.168,54.872
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,381.904,0.2343347,2.824275,37.528,33.144
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.144,0.2831635,2.936,7.168,72.744
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.712,0.06449547,2.300308,36.744,47.552
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.52,0.03362381,2.198139,46.064,43.928
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,407.752,0.09266499,2.292596,54.336,45.336
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.816,0.2337,2.623628,41.272,60.608
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.056,0.01286283,2.581895,7.672,36.168
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.672,37.064
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.656,0.1294875,2.979765,7.664,37.728
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.672,37.728
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,353.504,-0.09600347,2.14016,7.672,40.624
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,7.672,44.4
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.656,-0.008955821,2.34624,7.672,45.696
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,33.88,28.208
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.8,0.1272738,2.57931,32.072,37.4
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.448,-0.003026336,2.17427,32.296,42.752
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.648,0.09859455,2.395892,26.888,56.176
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.576,0.09919188,2.355512,38.48,52.432
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,396.784,0.199422,2.615784,16.736,74.384
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.808,0.1961573,2.584821,59.912,35.232
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.048,0.1896083,2.512178,35.848,71.624
