Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.808,-0.03529197,2.653867,7.168,27.816,,,407.688,403.176,407.688,0.09442797,0.09416563,0.09429681
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.168,30.008
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.072,0.1164656,2.945411,7.16,38.04
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.168,40.024
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,7.168,43.256
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,7.168,45.2
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.488,0.02214625,2.306065,7.168,59.424
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.576,0.03770238,2.341161,7.168,60.488
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.592,0.1380185,2.567484,36.264,38.32
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.656,0.2155269,2.781242,7.168,68.56
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.712,0.2465119,2.852138,35.64,39.12
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.44,0.1339961,2.498286,36.264,43.28
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.096,0.1165147,2.412718,7.168,82.168
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.136,0.1288548,2.439384,30.024,60.176
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.688,0.1776225,2.504372,39.96,59.8
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.448,28.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.448,30.856
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,7.448,34.736
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.448,39.672
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.84,0.1735796,2.991579,7.44,44.56
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.104,0.0493011,2.48416,16.856,40.36
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.152,0.006079166,2.338963,7.448,50.776
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.352,0.009265088,2.34637,16.856,41.672
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,7.44,62.416
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.064,0.06175616,2.365576,31.6,41.504
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.304,0.1339003,2.558193,36.584,37.72
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.504,0.2797416,2.887226,50.248,34.216
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.728,0.2544507,2.763657,37.24,54.592
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.712,0.06853012,2.272372,32.904,59.832
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,403.176,0.009566613,2.105633,51.352,46.896
