Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.12,29,,,416.576,414.696,416.576,0.1203869,0.108791,0.1145889
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,7.12,40.496
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.088,-0.02680249,2.262519,16.616,39.576
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.56,0.1076931,2.6224,7.12,53.368
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.28,0.01394372,2.32,7.12,55.128
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.568,-0.01960454,2.211871,16.624,47.016
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.848,0.05264467,2.408551,7.12,57.784
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.808,0.2301546,2.912321,7.12,60.776
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.52,0.1798832,2.661935,7.128,70.376
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.952,0.07579185,2.370057,7.12,70.8
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.392,0.2193496,2.659243,7.12,86.272
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.496,0.3033174,2.871314,36.872,46.752
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.04,0.1727629,2.513171,40.4,57.648
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.048,0.1369931,2.401067,37.08,66.024
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,416.576,0.2748173,2.71107,38.112,70.528
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.24,31.36
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.064,0.06784755,2.9376,7.24,31.792
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.24,35.896
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.24,38.064
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.784,-0.0237107,2.418286,7.24,38.496
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.24,40
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.264,0.14104,2.908632,7.24,42.984
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.896,0.1294492,2.625778,7.24,58.688
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.104,0.07157341,2.451862,36.552,26.632
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.632,0.284554,2.98637,7.24,68.464
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.304,0.160228,2.584969,34.144,46.264
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.304,0.02405693,2.212923,37.432,44.096
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.776,0.1125735,2.426378,38.536,43.304
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,406.928,0.08430913,2.275064,44.68,51.208
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.696,0.2542588,2.667349,50.608,59.264
